1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,2,0
10,14,0
11,11,0
12,14,0
13,19,0
14,17,0
15,8,0
16,34,0
17,22,4
18,39,1
19,44,2
20,58,2
21,45,6
22,51,2
23,51,7
24,78,6
25,98,7
26,117,4
27,120,9
28,134,12
29,185,9
30,234,9
31,305,11
32,336,13
33,415,19
34,481,23
35,582,29
36,727,32
37,805,38
38,1042,54
39,1213,58
40,1438,73
41,1699,84
42,2040,91
43,2460,124
44,2900,164
45,3385,174
46,4017,179
47,4990,265
48,5890,308
49,7538,367
50,8570,424
51,10373,509
52,12393,586
53,14571,745
54,17482,903
