1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,9,0
7,5,0
8,7,0
9,14,0
10,13,1
11,13,1
12,18,2
13,11,0
14,14,1
15,20,0
16,18,3
17,24,2
18,24,3
19,28,2
20,31,3
21,43,1
22,41,3
23,62,2
24,59,2
25,73,5
26,106,4
27,123,6
28,159,11
29,154,12
30,187,9
31,242,13
32,278,13
33,378,18
34,451,20
35,580,33
36,641,21
37,785,45
38,878,56
39,1071,53
40,1320,84
41,1538,73
42,1855,85
43,2290,121
44,2774,131
45,3224,167
46,3981,193
47,4530,238
48,5530,296
49,6587,325
50,7726,418
51,9137,470
52,11107,531
53,13310,695
54,15889,782
