1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,2,0
8,7,0
9,6,0
10,8,0
11,8,0
12,18,1
13,12,1
14,18,2
15,39,2
16,27,2
17,45,0
18,50,5
19,54,4
20,76,4
21,76,3
22,94,2
23,106,7
24,125,9
25,152,14
26,184,17
27,205,8
28,210,20
29,237,14
30,262,17
31,349,19
32,395,22
33,520,35
34,656,43
35,724,47
36,966,41
37,1135,57
38,1463,61
39,1725,79
40,2051,100
41,2451,114
42,2947,149
43,3618,182
44,4238,229
45,5093,252
46,5953,304
47,7142,359
48,8411,482
49,9977,563
50,11950,594
51,14224,763
52,16975,888
53,20400,1050
54,24287,1283
