1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,9,0
9,18,0
10,24,0
11,26,0
12,32,1
13,44,2
14,57,0
15,61,3
16,87,2
17,71,3
18,106,1
19,138,11
20,127,8
21,155,11
22,203,10
23,264,13
24,302,17
25,369,7
26,430,24
27,472,22
28,562,34
29,662,35
30,799,52
31,1010,52
32,1155,73
33,1440,57
34,1592,77
35,1921,101
36,2335,108
37,2740,132
38,3361,160
39,3939,202
40,4875,253
41,5736,272
42,6991,339
43,8037,446
44,9661,529
45,11408,605
46,13704,729
47,16462,846
48,19661,1017
49,23574,1262
50,28360,1556
51,33716,1713
52,40983,2116
53,48255,2475
54,57844,2958
