1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,12,0
7,14,0
8,18,1
9,22,0
10,22,1
11,36,1
12,25,1
13,41,3
14,47,3
15,45,6
16,68,1
17,104,4
18,106,9
19,127,6
20,157,6
21,184,9
22,253,13
23,324,13
24,312,13
25,368,27
26,394,28
27,486,37
28,603,32
29,679,40
30,776,47
31,858,60
32,1149,69
33,1293,69
34,1505,81
35,1792,101
36,2136,107
37,2503,120
38,2910,162
39,3557,189
40,4307,230
41,5349,263
42,6193,366
43,7318,396
44,8869,497
45,10847,545
46,13154,641
47,15301,725
48,18566,921
49,22391,1147
50,26558,1334
51,31784,1593
52,37703,1922
53,45633,2437
54,54102,2715
