1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,10,0
7,6,0
8,10,0
9,14,1
10,15,1
11,11,1
12,18,3
13,34,0
14,22,0
15,23,3
16,37,1
17,44,2
18,37,4
19,65,2
20,87,6
21,80,7
22,87,4
23,106,8
24,139,11
25,144,9
26,172,9
27,243,12
28,287,13
29,292,9
30,421,18
31,460,29
32,483,11
33,672,29
34,856,47
35,1046,41
36,1239,54
37,1479,72
38,1741,61
39,2081,105
40,2599,135
41,3037,182
42,3721,190
43,4320,216
44,5297,256
45,6327,338
46,7745,359
47,9266,455
48,11353,551
49,13367,700
50,15828,821
51,19419,999
52,23252,1158
53,28216,1478
54,33601,1621
