1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,5,0
8,4,0
9,12,0
10,9,0
11,14,1
12,13,0
13,33,0
14,33,0
15,51,1
16,44,1
17,58,3
18,65,5
19,73,0
20,100,6
21,110,3
22,140,11
23,143,7
24,160,11
25,196,18
26,218,18
27,255,17
28,337,17
29,333,32
30,414,25
31,564,25
32,625,34
33,728,43
34,898,41
35,1004,64
36,1215,78
37,1454,81
38,1854,81
39,2086,118
40,2604,119
41,3041,169
42,3744,179
43,4287,222
44,5048,255
45,6164,299
46,7333,417
47,8760,460
48,10296,513
49,12238,675
50,14700,718
51,17801,914
52,20936,1060
53,25389,1268
54,30335,1590
