1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,7,0
9,13,0
10,21,1
11,25,0
12,20,1
13,20,2
14,35,1
15,29,0
16,49,1
17,49,3
18,71,3
19,77,6
20,93,7
21,113,5
22,110,5
23,168,7
24,206,10
25,207,11
26,245,8
27,332,14
28,412,23
29,525,26
30,636,32
31,733,43
32,908,42
33,1030,57
34,1214,56
35,1542,76
36,1865,89
37,2100,112
38,2600,144
39,3303,138
40,3822,180
41,4477,237
42,5291,286
43,6465,366
44,7733,420
45,9079,476
46,10751,568
47,12984,656
48,15551,788
49,18452,958
50,22060,1175
51,26254,1421
52,31751,1667
53,38255,1938
54,44900,2294
