1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,11,0
7,2,0
8,16,0
9,20,0
10,26,0
11,43,1
12,51,0
13,74,2
14,84,1
15,89,3
16,118,1
17,144,7
18,154,5
19,184,10
20,205,18
21,252,13
22,279,22
23,331,20
24,407,27
25,452,30
26,578,40
27,678,54
28,824,38
29,925,61
30,1105,66
31,1393,76
32,1738,93
33,1972,94
34,2341,113
35,2930,185
36,3422,176
37,4169,193
38,4984,227
39,5908,303
40,7139,346
41,8437,447
42,9934,525
43,12268,638
44,14413,722
45,17079,896
46,20602,1096
47,24572,1318
48,29131,1502
49,34735,1782
50,41920,2125
51,49488,2543
52,59469,3108
53,71336,3637
54,85657,4453
