1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,4,0
9,9,0
10,11,0
11,15,0
12,20,0
13,23,0
14,44,0
15,47,2
16,59,6
17,67,1
18,71,3
19,67,9
20,103,4
21,77,9
22,100,6
23,107,12
24,152,12
25,194,12
26,267,12
27,300,14
28,314,18
29,401,17
30,434,25
31,592,22
32,710,34
33,819,47
34,921,55
35,1151,47
36,1332,61
37,1665,84
38,1894,116
39,2289,127
40,2669,154
41,3188,164
42,3769,187
43,4465,260
44,5493,284
45,6672,326
46,7772,394
47,9352,498
48,11292,585
49,13363,672
50,16132,798
51,19388,921
52,23281,1249
53,28027,1457
54,33423,1702
