1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,11,0
14,6,0
15,21,1
16,28,0
17,30,1
18,37,1
19,40,2
20,56,0
21,62,1
22,84,3
23,98,4
24,110,11
25,121,5
26,164,5
27,171,9
28,215,7
29,301,6
30,371,17
31,418,17
32,498,25
33,610,36
34,693,38
35,861,47
36,1020,48
37,1216,65
38,1455,72
39,1699,87
40,2103,108
41,2538,127
42,3076,168
43,3661,167
44,4395,215
45,5117,253
46,6373,326
47,7521,395
48,9034,460
49,10781,534
50,12871,616
51,15309,807
52,18199,971
53,21995,1139
54,26244,1348
