1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,4,0
8,1,1
9,4,1
10,10,0
11,8,0
12,14,2
13,21,0
14,32,0
15,31,0
16,48,0
17,48,2
18,43,1
19,71,4
20,67,1
21,94,3
22,147,6
23,185,2
24,206,10
25,264,12
26,266,16
27,320,19
28,435,16
29,473,23
30,546,33
31,630,43
32,740,43
33,875,45
34,1036,72
35,1249,69
36,1495,99
37,1796,97
38,2280,110
39,2732,127
40,3131,127
41,3841,182
42,4598,251
43,5577,258
44,6643,345
45,7944,398
46,9438,522
47,11240,541
48,13318,718
49,15941,854
50,18814,992
51,22761,1245
52,26873,1407
53,32438,1705
54,39344,2064
