1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,10,0
10,7,0
11,12,1
12,20,0
13,21,0
14,31,3
15,40,3
16,42,3
17,60,2
18,48,4
19,61,6
20,87,3
21,107,6
22,120,8
23,149,9
24,203,7
25,211,13
26,259,17
27,341,19
28,407,20
29,480,27
30,539,27
31,701,46
32,861,37
33,963,49
34,1219,54
35,1511,74
36,1856,103
37,2211,88
38,2544,117
39,3191,165
40,3753,179
41,4507,204
42,5324,283
43,6358,366
44,7702,365
45,9393,436
46,10975,560
47,13062,634
48,15545,819
49,18598,945
50,22361,1155
51,27102,1398
52,32262,1710
53,38947,2067
54,46187,2338
