1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,5,0
8,2,0
9,4,0
10,4,0
11,4,0
12,4,0
13,12,0
14,17,0
15,30,2
16,15,0
17,27,1
18,40,3
19,78,6
20,85,5
21,90,4
22,144,3
23,147,10
24,197,7
25,216,8
26,250,9
27,314,12
28,382,19
29,443,17
30,552,31
31,634,23
32,808,46
33,991,37
34,1168,49
35,1393,70
36,1601,86
37,1974,110
38,2414,142
39,2999,147
40,3619,174
41,4338,228
42,5342,226
43,6505,306
44,7675,393
45,9306,463
46,11239,600
47,13387,655
48,15990,809
49,19034,948
50,22897,1222
51,27490,1376
52,32492,1652
53,38572,1965
54,46583,2397
