1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,1,0
9,7,0
10,6,0
11,7,0
12,7,0
13,9,0
14,9,0
15,10,1
16,21,0
17,30,0
18,35,1
19,39,0
20,50,1
21,80,4
22,101,5
23,91,6
24,109,1
25,189,13
26,187,9
27,244,12
28,254,12
29,276,15
30,349,20
31,391,28
32,421,33
33,500,25
34,565,45
35,662,47
36,813,55
37,976,51
38,1219,69
39,1434,75
40,1719,102
41,2017,108
42,2368,118
43,2766,178
44,3358,173
45,4108,214
46,4928,248
47,5673,297
48,6800,353
49,8316,388
50,9696,497
51,11563,599
52,13501,731
53,16213,850
54,19388,1058
