1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,6,0
9,8,0
10,10,0
11,8,0
12,2,0
13,12,0
14,15,1
15,26,0
16,24,2
17,41,0
18,47,1
19,45,0
20,40,1
21,74,2
22,87,3
23,125,3
24,131,5
25,149,5
26,170,8
27,225,11
28,238,15
29,269,21
30,305,22
31,365,21
32,495,26
33,562,27
34,661,44
35,805,49
36,1021,54
37,1251,59
38,1387,80
39,1736,84
40,1986,109
41,2383,126
42,2853,138
43,3326,187
44,4001,221
45,4874,260
46,5809,293
47,6893,386
48,8229,413
49,10035,489
50,12293,593
51,14596,746
52,17435,859
53,20935,1005
54,24989,1385
