1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,8,0
8,5,0
9,2,0
10,9,0
11,10,1
12,9,1
13,17,0
14,21,0
15,29,2
16,45,1
17,53,1
18,61,0
19,67,5
20,87,3
21,84,3
22,97,6
23,98,4
24,155,8
25,145,6
26,236,10
27,297,16
28,364,13
29,392,15
30,507,14
31,579,30
32,683,30
33,812,37
34,946,56
35,1212,69
36,1421,81
37,1598,69
38,1997,106
39,2419,119
40,2884,151
41,3567,190
42,4370,192
43,4884,232
44,6006,302
45,7297,361
46,8494,423
47,10184,503
48,12440,596
49,14853,784
50,17659,878
51,21213,1099
52,25526,1266
53,30339,1588
54,36816,1843
