1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,5,0
9,5,0
10,5,0
11,5,0
12,6,2
13,16,0
14,17,0
15,17,1
16,26,0
17,15,1
18,31,0
19,29,3
20,28,0
21,42,3
22,44,3
23,53,3
24,90,9
25,99,7
26,116,1
27,153,7
28,193,8
29,264,9
30,236,8
31,362,14
32,429,27
33,507,29
34,538,25
35,656,29
36,830,43
37,1019,46
38,1148,61
39,1416,72
40,1703,109
41,2118,114
42,2307,129
43,2876,148
44,3436,188
45,4027,203
46,4914,249
47,5873,309
48,6876,362
49,8457,408
50,9952,526
51,12164,619
52,14446,773
53,17518,907
54,21315,1048
