1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,1
7,15,0
8,16,0
9,21,0
10,13,0
11,28,2
12,26,0
13,34,2
14,55,1
15,83,5
16,87,3
17,149,3
18,189,4
19,194,10
20,224,7
21,327,9
22,385,19
23,419,19
24,494,27
25,617,30
26,835,45
27,943,53
28,1126,54
29,1253,67
30,1637,87
31,1955,79
32,2315,108
33,2677,148
34,3245,167
35,4030,176
36,4728,256
37,5786,281
38,6854,352
39,8007,403
40,9461,484
41,11332,598
42,13676,732
43,16524,850
44,19542,1054
45,22976,1179
46,27941,1474
47,33594,1672
48,39653,2008
49,48411,2534
50,57502,2894
51,64596,3368
52,62972,3521
53,53617,3337
54,39805,2814
