1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,11,0
7,9,0
8,6,0
9,12,0
10,14,0
11,8,0
12,9,0
13,14,1
14,31,1
15,22,3
16,29,1
17,21,4
18,22,1
19,36,1
20,40,1
21,46,2
22,59,5
23,76,3
24,110,2
25,94,10
26,109,9
27,130,10
28,179,11
29,184,11
30,226,20
31,276,20
32,329,16
33,389,10
34,454,26
35,513,28
36,633,26
37,757,56
38,944,43
39,1011,73
40,1313,85
41,1547,76
42,1856,86
43,2135,108
44,2665,131
45,3037,168
46,3699,205
47,4375,232
48,5228,270
49,6277,295
50,7286,415
51,8839,485
52,10814,531
53,13110,680
54,15513,807
