1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,8,0
10,6,0
11,5,0
12,2,0
13,3,0
14,5,0
15,14,1
16,13,0
17,8,0
18,14,3
19,20,1
20,33,2
21,43,3
22,62,2
23,56,3
24,98,3
25,109,6
26,164,2
27,172,9
28,181,8
29,220,15
30,237,11
31,357,15
32,369,15
33,507,21
34,579,21
35,743,31
36,791,54
37,1003,51
38,1200,55
39,1447,70
40,1628,111
41,1976,98
42,2400,126
43,2889,154
44,3506,173
45,4024,201
46,4868,274
47,5854,309
48,6893,350
49,8192,441
50,9837,557
51,11629,653
52,13669,692
53,16673,867
54,19800,1013
