1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,9,0
9,16,0
10,18,0
11,12,0
12,23,1
13,25,1
14,26,1
15,35,0
16,43,5
17,50,4
18,55,4
19,63,2
20,90,5
21,103,2
22,126,6
23,140,12
24,187,5
25,218,12
26,314,14
27,362,16
28,414,8
29,476,24
30,595,25
31,719,38
32,856,47
33,1107,58
34,1295,60
35,1594,61
36,1844,108
37,2161,100
38,2492,152
39,2996,151
40,3635,194
41,4261,212
42,5217,293
43,6119,287
44,7321,394
45,8896,511
46,10708,529
47,12965,666
48,15074,729
49,18090,906
50,21684,1123
51,25694,1374
52,30750,1666
53,36466,1945
54,44341,2291
