1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,13,1
8,16,1
9,28,0
10,34,0
11,31,0
12,49,2
13,60,2
14,55,5
15,60,3
16,98,1
17,106,6
18,114,10
19,124,9
20,167,9
21,188,6
22,229,14
23,300,17
24,336,23
25,405,19
26,462,18
27,596,30
28,698,36
29,845,42
30,1016,45
31,1215,59
32,1435,82
33,1821,78
34,2226,111
35,2747,141
36,3308,165
37,4005,190
38,4790,226
39,5579,293
40,6863,358
41,8173,392
42,9622,460
43,11737,635
44,13724,694
45,16656,904
46,20006,986
47,23698,1192
48,28807,1450
49,34237,1772
50,40993,2072
51,48706,2544
52,58454,2974
53,69526,3689
54,83522,4350
