1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,5,0
7,4,0
8,5,0
9,8,0
10,4,1
11,10,1
12,14,1
13,16,1
14,17,0
15,18,2
16,18,3
17,32,1
18,24,0
19,40,3
20,41,1
21,46,2
22,66,5
23,64,3
24,92,2
25,115,3
26,126,5
27,145,14
28,201,5
29,251,9
30,265,17
31,293,18
32,327,15
33,378,24
34,495,26
35,514,29
36,596,30
37,701,54
38,907,47
39,1082,54
40,1346,64
41,1549,75
42,1880,103
43,2222,118
44,2704,132
45,3217,163
46,3815,201
47,4783,226
48,5708,274
49,6675,346
50,8087,404
51,9596,481
52,11493,555
53,13746,721
54,16313,849
