1,1,0
2,0,0
3,2,0
4,2,0
5,9,0
6,10,0
7,10,0
8,16,1
9,22,0
10,26,0
11,38,0
12,42,1
13,53,1
14,51,2
15,73,3
16,61,2
17,65,3
18,58,6
19,76,4
20,116,7
21,131,11
22,151,11
23,150,13
24,158,17
25,234,17
26,283,18
27,323,13
28,366,24
29,486,32
30,532,22
31,627,43
32,740,51
33,887,40
34,1015,59
35,1321,94
36,1609,83
37,1954,117
38,2295,110
39,2795,138
40,3439,158
41,4100,194
42,4710,230
43,5671,287
44,6831,377
45,8186,466
46,9750,508
47,11469,627
48,13658,742
49,16151,851
50,19293,1008
51,23140,1224
52,27441,1431
53,33380,1728
54,39617,2048
