1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,9,0
7,13,0
8,8,0
9,18,3
10,30,0
11,29,1
12,45,1
13,64,3
14,68,2
15,61,6
16,91,5
17,86,5
18,137,5
19,125,6
20,183,14
21,186,8
22,241,12
23,267,23
24,342,16
25,405,14
26,495,24
27,574,36
28,682,39
29,804,38
30,1066,43
31,1198,70
32,1510,83
33,1717,77
34,2034,100
35,2504,126
36,2931,169
37,3568,163
38,4292,226
39,5062,227
40,5962,322
41,7110,361
42,8626,459
43,10147,524
44,12251,604
45,14457,758
46,17298,928
47,20643,1083
48,24969,1282
49,29814,1474
50,35937,1842
51,42820,2217
52,51011,2603
53,61409,3135
54,72839,3706
