1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,1,0
8,13,0
9,14,0
10,8,0
11,21,2
12,20,1
13,23,0
14,33,0
15,40,1
16,58,3
17,81,1
18,76,2
19,85,6
20,97,5
21,119,3
22,159,11
23,147,8
24,202,13
25,233,9
26,302,13
27,332,19
28,391,17
29,471,29
30,535,33
31,649,30
32,775,41
33,981,41
34,1113,52
35,1387,65
36,1697,82
37,2041,84
38,2332,121
39,2756,140
40,3281,164
41,3935,216
42,4693,263
43,5847,311
44,6867,339
45,8163,435
46,9874,504
47,11828,563
48,14148,734
49,17056,885
50,20578,1046
51,24347,1213
52,29453,1499
53,34869,1741
54,41771,2110
