1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,13,0
8,18,1
9,18,0
10,43,0
11,46,2
12,56,0
13,62,3
14,63,3
15,93,4
16,110,2
17,162,4
18,164,10
19,183,9
20,225,8
21,308,15
22,322,19
23,459,24
24,524,35
25,624,20
26,780,35
27,877,55
28,1152,57
29,1328,68
30,1622,72
31,2014,95
32,2414,124
33,2822,146
34,3431,166
35,4158,183
36,5013,259
37,5843,270
38,6867,374
39,8301,457
40,10151,521
41,11859,597
42,14138,699
43,16889,922
44,19972,1052
45,24508,1289
46,28886,1590
47,34934,1834
48,41748,2057
49,49452,2529
50,58198,3061
51,61523,3376
52,55749,3342
53,44225,2970
54,30907,2386
