1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,9,0
9,2,0
10,12,0
11,16,0
12,20,0
13,35,0
14,28,0
15,56,0
16,64,1
17,87,3
18,110,2
19,129,6
20,149,4
21,187,10
22,227,13
23,275,9
24,341,14
25,431,15
26,530,25
27,610,29
28,768,31
29,912,43
30,1132,45
31,1407,51
32,1627,94
33,1977,108
34,2262,125
35,2718,140
36,3233,170
37,3940,204
38,4589,223
39,5411,278
40,6491,382
41,7776,403
42,9302,491
43,11229,559
44,13336,720
45,16253,829
46,19231,922
47,23128,1113
48,27128,1334
49,32775,1702
50,39220,2046
51,46614,2429
52,56397,2934
53,67277,3492
54,80568,4133
