1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,2,0
8,5,0
9,5,1
10,3,0
11,8,0
12,20,1
13,31,2
14,34,1
15,37,2
16,36,1
17,46,4
18,75,1
19,72,5
20,83,3
21,126,6
22,152,5
23,145,10
24,197,12
25,219,12
26,251,20
27,331,21
28,384,23
29,422,23
30,560,19
31,733,31
32,838,42
33,1088,42
34,1352,64
35,1495,68
36,1679,83
37,2160,94
38,2520,160
39,3098,172
40,3644,206
41,4512,235
42,5378,273
43,6264,305
44,7481,373
45,8827,454
46,10557,578
47,12714,663
48,15277,783
49,17963,969
50,21687,1195
51,26057,1320
52,30865,1606
53,37199,1982
54,44171,2343
