1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,5,1
8,8,0
9,15,0
10,13,0
11,12,0
12,17,1
13,25,1
14,30,1
15,29,0
16,47,2
17,48,6
18,67,1
19,81,3
20,74,4
21,76,6
22,91,6
23,128,8
24,146,8
25,182,1
26,213,13
27,258,20
28,281,22
29,327,14
30,370,26
31,491,31
32,614,30
33,755,27
34,795,41
35,934,40
36,1168,65
37,1291,74
38,1634,86
39,1968,116
40,2445,125
41,2811,150
42,3285,200
43,3856,200
44,4859,275
45,5960,268
46,6936,320
47,8086,438
48,9979,487
49,11958,631
50,14243,682
51,17277,896
52,20736,1065
53,24542,1250
54,29015,1508
