1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,4,0
9,6,0
10,6,0
11,14,0
12,8,1
13,7,1
14,13,1
15,12,0
16,18,0
17,22,1
18,29,0
19,38,1
20,45,0
21,51,1
22,64,2
23,83,3
24,84,9
25,93,6
26,128,6
27,157,9
28,196,13
29,226,13
30,262,11
31,322,14
32,392,23
33,510,22
34,628,27
35,734,41
36,950,36
37,1177,56
38,1375,71
39,1638,77
40,2029,96
41,2428,114
42,2956,151
43,3406,162
44,3991,167
45,4953,263
46,5859,278
47,6940,357
48,8357,437
49,9944,513
50,12096,623
51,14576,755
52,17488,899
53,20685,981
54,24647,1287
