1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,16,0
9,17,0
10,26,0
11,9,0
12,14,1
13,13,1
14,23,4
15,20,2
16,9,4
17,28,4
18,34,3
19,36,1
20,39,2
21,57,1
22,39,2
23,59,11
24,68,0
25,81,5
26,125,3
27,147,9
28,168,10
29,221,10
30,260,15
31,294,16
32,372,14
33,491,19
34,648,26
35,730,33
36,782,51
37,954,51
38,1265,58
39,1491,70
40,1783,105
41,2107,107
42,2657,119
43,2999,171
44,3830,185
45,4562,221
46,5602,245
47,6310,306
48,7690,382
49,9327,477
50,11152,562
51,12997,645
52,15419,789
53,18478,1007
54,22107,1183
