1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,15,1
9,18,0
10,16,0
11,16,2
12,13,1
13,26,1
14,31,5
15,34,3
16,59,1
17,63,1
18,87,1
19,110,1
20,164,3
21,164,5
22,230,8
23,261,13
24,297,15
25,298,19
26,337,20
27,392,27
28,476,21
29,552,43
30,634,56
31,750,48
32,959,52
33,1085,54
34,1248,60
35,1615,77
36,1862,99
37,2325,110
38,2690,164
39,3180,179
40,3804,197
41,4631,218
42,5566,272
43,6960,329
44,8158,392
45,9696,484
46,11604,587
47,13691,681
48,16356,881
49,19559,1066
50,23675,1228
51,28111,1498
52,33379,1724
53,39719,2032
54,47667,2518
