1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,4,0
13,12,0
14,16,1
15,14,0
16,17,0
17,31,1
18,27,1
19,47,0
20,42,2
21,47,1
22,74,5
23,96,2
24,104,5
25,121,4
26,142,8
27,184,11
28,226,7
29,258,10
30,333,13
31,370,20
32,411,24
33,493,22
34,604,33
35,778,37
36,991,50
37,1137,67
38,1397,71
39,1681,65
40,1991,99
41,2399,138
42,3007,130
43,3533,183
44,4116,210
45,4921,255
46,6012,327
47,7151,380
48,8336,450
49,10058,520
50,12042,616
51,14443,785
52,16954,889
53,20594,1009
54,24560,1302
