1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,4,0
8,5,0
9,1,0
10,0,0
11,7,0
12,8,0
13,8,0
14,8,1
15,10,2
16,10,2
17,19,1
18,28,2
19,56,0
20,67,1
21,82,2
22,110,2
23,131,2
24,164,8
25,166,7
26,212,9
27,246,6
28,280,15
29,312,21
30,433,28
31,499,27
32,601,36
33,671,36
34,808,43
35,932,53
36,1106,63
37,1302,82
38,1520,101
39,1907,92
40,2248,120
41,2776,140
42,3177,175
43,3956,215
44,4769,237
45,5764,266
46,6805,357
47,8186,425
48,9602,503
49,11480,592
50,13483,707
51,16520,803
52,19500,1055
53,23381,1164
54,28397,1372
