1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,9,0
10,6,0
11,17,0
12,15,0
13,24,0
14,34,1
15,22,2
16,46,6
17,41,2
18,35,0
19,65,4
20,73,5
21,90,8
22,119,4
23,117,4
24,129,9
25,169,5
26,227,5
27,212,13
28,289,15
29,368,19
30,437,21
31,540,26
32,636,29
33,798,41
34,974,47
35,1061,64
36,1357,59
37,1605,93
38,1853,94
39,2346,107
40,2715,140
41,3191,183
42,3936,211
43,4625,232
44,5545,273
45,6606,345
46,7945,430
47,9726,509
48,11699,590
49,13611,728
50,16254,837
51,19473,993
52,22902,1185
53,27704,1489
54,32813,1709
