1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,10,0
12,8,0
13,4,0
14,12,1
15,7,0
16,12,1
17,22,0
18,22,0
19,36,0
20,35,3
21,61,1
22,99,2
23,134,2
24,177,4
25,221,7
26,230,9
27,294,7
28,333,21
29,329,19
30,489,21
31,568,39
32,709,34
33,805,30
34,928,50
35,1072,59
36,1272,71
37,1503,71
38,1724,95
39,2046,116
40,2524,132
41,2966,163
42,3557,210
43,4359,228
44,5124,273
45,6292,303
46,7671,367
47,9288,459
48,10935,528
49,12792,643
50,15310,752
51,18226,1028
52,21689,1110
53,25633,1444
54,31110,1661
