1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,0,0
8,5,0
9,3,0
10,9,0
11,16,0
12,14,0
13,23,1
14,30,2
15,19,4
16,46,2
17,50,5
18,56,4
19,71,6
20,98,3
21,118,4
22,128,7
23,169,8
24,205,16
25,222,9
26,288,12
27,352,21
28,397,23
29,505,30
30,553,26
31,685,39
32,836,30
33,995,38
34,1209,64
35,1326,77
36,1697,85
37,1939,101
38,2252,106
39,2703,133
40,3179,182
41,3714,204
42,4634,255
43,5296,286
44,6474,329
45,7393,439
46,8826,485
47,10623,529
48,12721,718
49,14882,824
50,17839,989
51,21543,1087
52,25527,1322
53,30342,1559
54,36454,1941
