1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,4,0
10,7,0
11,6,0
12,11,0
13,15,1
14,20,0
15,28,0
16,38,2
17,26,2
18,56,4
19,73,2
20,70,6
21,102,3
22,87,4
23,112,9
24,148,9
25,152,9
26,199,15
27,256,9
28,253,13
29,374,19
30,404,27
31,418,32
32,515,21
33,680,42
34,817,44
35,959,59
36,1190,56
37,1473,76
38,1707,78
39,2073,105
40,2341,128
41,2764,164
42,3405,159
43,4007,214
44,4735,256
45,5666,305
46,6790,340
47,8292,416
48,9883,560
49,11559,629
50,13790,704
51,16369,879
52,19790,1031
53,23698,1272
54,28649,1456
