1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,12,0
7,11,1
8,12,0
9,24,0
10,22,1
11,21,1
12,40,0
13,37,1
14,61,2
15,79,8
16,100,4
17,99,2
18,158,5
19,206,4
20,205,4
21,281,12
22,381,15
23,396,17
24,528,26
25,619,32
26,748,24
27,837,46
28,963,57
29,1145,56
30,1367,73
31,1655,85
32,2032,105
33,2441,116
34,2996,151
35,3645,168
36,4203,191
37,5079,274
38,5958,328
39,6928,380
40,8660,405
41,10230,539
42,12189,637
43,14570,772
44,17204,919
45,20496,1052
46,24843,1316
47,29564,1493
48,35359,1887
49,42311,2182
50,50504,2678
51,60195,3155
52,70150,3587
53,72369,4042
54,64825,3972
