1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,4,0
7,13,0
8,4,0
9,11,0
10,22,0
11,26,1
12,37,0
13,47,4
14,44,2
15,62,6
16,82,2
17,97,5
18,141,5
19,195,9
20,226,9
21,294,6
22,301,9
23,351,23
24,400,18
25,491,30
26,603,36
27,743,43
28,890,42
29,1073,60
30,1270,65
31,1502,93
32,1758,101
33,2192,96
34,2515,140
35,3025,153
36,3505,196
37,4298,210
38,5122,273
39,6359,308
40,7448,353
41,8984,438
42,10639,536
43,12575,691
44,15419,737
45,18730,926
46,22267,1159
47,26663,1350
48,32318,1623
49,38381,1947
50,46210,2311
51,54452,2875
52,65395,3455
53,78382,4088
54,93098,4722
