1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,2,0
10,4,0
11,5,1
12,15,0
13,18,0
14,33,2
15,33,1
16,50,0
17,51,0
18,43,3
19,65,1
20,83,7
21,115,6
22,156,7
23,191,8
24,235,3
25,279,10
26,300,16
27,358,20
28,416,20
29,483,27
30,593,38
31,700,49
32,891,46
33,941,49
34,1152,74
35,1412,70
36,1619,72
37,1987,83
38,2345,128
39,2749,129
40,3243,195
41,3884,196
42,4694,236
43,5738,301
44,6780,378
45,8169,405
46,9709,512
47,11706,574
48,14250,700
49,16819,865
50,19873,1047
51,24034,1190
52,28326,1509
53,34144,1675
54,40462,2047
