1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,8,0
7,11,0
8,6,0
9,8,0
10,10,0
11,16,0
12,26,2
13,17,0
14,12,1
15,21,2
16,28,2
17,41,2
18,49,1
19,46,5
20,61,3
21,77,7
22,94,6
23,149,2
24,171,8
25,214,8
26,274,10
27,309,19
28,338,15
29,393,24
30,481,33
31,557,29
32,632,29
33,755,60
34,919,61
35,1148,52
36,1338,70
37,1600,79
38,1925,104
39,2378,129
40,2786,130
41,3347,174
42,4060,202
43,4695,246
44,5729,280
45,6624,326
46,8141,385
47,9734,511
48,11582,647
49,13966,692
50,16654,820
51,19806,1008
52,24107,1209
53,28851,1516
54,34729,1744
