1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,12,0
7,10,0
8,11,0
9,16,0
10,23,1
11,24,2
12,25,1
13,25,1
14,23,2
15,22,2
16,37,2
17,24,5
18,38,2
19,40,4
20,53,3
21,54,5
22,74,5
23,64,7
24,93,8
25,84,7
26,115,5
27,124,11
28,184,8
29,197,11
30,244,9
31,289,12
32,329,13
33,384,17
34,428,16
35,480,45
36,566,36
37,696,45
38,814,51
39,963,58
40,1115,60
41,1363,70
42,1711,97
43,2057,96
44,2318,127
45,2785,140
46,3182,170
47,4027,208
48,4835,258
49,5687,310
50,6618,348
51,7791,453
52,9574,480
53,11471,641
54,13895,683
