1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,2,0
8,2,1
9,8,0
10,11,0
11,4,0
12,9,1
13,6,1
14,16,0
15,22,1
16,24,2
17,28,1
18,47,2
19,53,1
20,45,1
21,76,5
22,90,10
23,93,6
24,88,3
25,122,9
26,152,7
27,197,9
28,258,14
29,316,12
30,349,18
31,406,24
32,523,25
33,627,32
34,689,28
35,905,52
36,1038,48
37,1264,72
38,1528,89
39,1903,70
40,2280,111
41,2614,141
42,3167,150
43,3731,182
44,4523,211
45,5391,304
46,6393,330
47,7733,409
48,9400,471
49,11379,552
50,13665,692
51,16262,761
52,19183,975
53,23372,1260
54,27951,1423
