1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,8,0
13,9,1
14,34,0
15,21,0
16,35,1
17,38,1
18,36,1
19,50,1
20,74,4
21,100,5
22,112,5
23,129,1
24,170,10
25,182,8
26,237,12
27,244,11
28,289,16
29,361,25
30,364,22
31,419,22
32,489,33
33,658,30
34,746,38
35,896,44
36,1023,45
37,1216,71
38,1477,77
39,1793,80
40,2198,94
41,2653,130
42,3123,142
43,3853,203
44,4568,208
45,5554,276
46,6705,279
47,8264,429
48,9624,482
49,11459,552
50,13688,694
51,16191,830
52,19489,1043
53,23243,1207
54,27371,1462
