1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,3,0
9,7,0
10,8,0
11,12,0
12,15,1
13,21,1
14,20,0
15,17,1
16,18,1
17,32,3
18,57,2
19,58,1
20,74,3
21,87,5
22,102,1
23,139,7
24,138,7
25,188,9
26,212,11
27,240,13
28,258,15
29,319,25
30,351,21
31,410,24
32,489,29
33,535,29
34,701,39
35,814,39
36,1096,65
37,1340,61
38,1613,68
39,1958,91
40,2232,113
41,2652,147
42,2995,184
43,3453,206
44,4318,226
45,5147,271
46,6129,336
47,7277,394
48,8568,497
49,10530,554
50,12293,647
51,14854,786
52,17777,929
53,21493,1089
54,25782,1249
