1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,3,0
7,8,0
8,10,1
9,8,0
10,9,1
11,15,1
12,15,1
13,15,0
14,25,2
15,32,1
16,33,2
17,48,0
18,47,2
19,54,2
20,65,2
21,69,8
22,61,2
23,90,7
24,95,7
25,106,13
26,140,8
27,184,6
28,212,9
29,264,19
30,300,10
31,372,9
32,437,32
33,526,26
34,586,33
35,792,49
36,913,57
37,1232,62
38,1342,63
39,1711,66
40,1994,131
41,2352,108
42,2911,146
43,3574,194
44,4227,192
45,5168,259
46,6104,329
47,7252,385
48,8646,433
49,10235,543
50,12117,646
51,14368,734
52,17072,954
53,20413,1046
54,24336,1278
