1,1,0
2,0,0
3,2,0
4,4,0
5,2,0
6,8,0
7,6,0
8,4,0
9,7,0
10,9,0
11,23,0
12,15,2
13,26,2
14,19,0
15,27,0
16,25,2
17,20,2
18,26,4
19,34,0
20,42,2
21,58,2
22,73,2
23,84,5
24,114,7
25,133,4
26,142,9
27,187,11
28,199,8
29,272,11
30,342,17
31,382,18
32,434,20
33,522,34
34,604,38
35,718,43
36,953,55
37,1068,68
38,1324,53
39,1459,80
40,1902,111
41,2221,101
42,2678,137
43,3108,162
44,3736,207
45,4528,239
46,5294,261
47,6375,314
48,7588,396
49,9014,448
50,10711,564
51,13154,698
52,15404,784
53,18566,934
54,22259,1129
