1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,10,0
7,6,0
8,9,0
9,11,0
10,10,1
11,14,0
12,9,0
13,19,0
14,22,1
15,23,1
16,17,1
17,27,2
18,31,3
19,33,1
20,41,2
21,56,5
22,53,7
23,70,6
24,79,7
25,87,9
26,122,5
27,130,6
28,158,7
29,205,10
30,235,9
31,313,10
32,324,12
33,379,21
34,484,25
35,588,33
36,717,53
37,785,31
38,948,39
39,1114,52
40,1227,65
41,1468,106
42,1816,101
43,2268,132
44,2557,137
45,3152,171
46,3782,170
47,4551,232
48,5512,271
49,6650,333
50,7808,399
51,9131,466
52,11209,527
53,13415,674
54,16107,856
