1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,3,0
11,1,0
12,2,0
13,2,0
14,10,0
15,6,0
16,15,0
17,21,0
18,20,0
19,35,0
20,47,1
21,67,2
22,77,3
23,79,3
24,106,8
25,129,7
26,139,6
27,157,9
28,188,13
29,248,10
30,229,13
31,309,18
32,379,12
33,400,24
34,533,34
35,678,29
36,766,28
37,949,46
38,1110,51
39,1322,65
40,1590,71
41,2017,90
42,2394,110
43,2850,138
44,3330,170
45,3988,200
46,4740,263
47,5953,285
48,6847,353
49,8211,426
50,9861,454
51,11997,645
52,14080,768
53,16937,823
54,20355,1082
