1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,1
7,5,0
8,1,0
9,5,0
10,7,1
11,6,0
12,11,1
13,17,1
14,6,0
15,17,0
16,17,0
17,27,2
18,22,3
19,36,0
20,48,1
21,48,2
22,64,2
23,75,0
24,123,8
25,144,2
26,175,3
27,219,8
28,273,11
29,304,17
30,365,16
31,416,20
32,562,29
33,655,32
34,792,38
35,887,45
36,1136,49
37,1357,61
38,1693,76
39,2003,111
40,2360,120
41,2795,150
42,3480,194
43,4019,236
44,4673,251
45,5588,310
46,6918,385
47,8031,428
48,9422,533
49,11355,561
50,13770,712
51,16215,833
52,19906,1039
53,23517,1255
54,28092,1501
