1,1,0
2,0,0
3,1,0
4,1,0
5,4,1
6,3,0
7,3,0
8,4,0
9,3,0
10,9,0
11,7,0
12,17,2
13,12,0
14,16,0
15,14,0
16,29,1
17,28,0
18,29,3
19,52,3
20,46,2
21,52,2
22,67,4
23,84,3
24,85,7
25,94,4
26,109,9
27,138,6
28,168,19
29,207,7
30,262,29
31,323,14
32,402,17
33,473,19
34,556,25
35,667,38
36,837,31
37,1098,42
38,1174,47
39,1505,74
40,1803,87
41,2063,104
42,2351,130
43,2930,182
44,3440,175
45,4134,210
46,4903,252
47,5979,294
48,7069,391
49,8367,443
50,10044,550
51,11953,574
52,14328,746
53,17288,813
54,20609,1049
