1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,3,0
10,8,0
11,7,0
12,5,0
13,10,0
14,12,1
15,14,1
16,29,0
17,32,0
18,35,2
19,58,3
20,74,1
21,92,0
22,93,8
23,123,4
24,136,5
25,186,12
26,204,13
27,250,14
28,264,15
29,327,23
30,376,20
31,405,23
32,536,25
33,607,42
34,719,32
35,898,58
36,1093,46
37,1263,61
38,1495,83
39,1732,90
40,2000,91
41,2404,151
42,2876,159
43,3407,187
44,4034,228
45,5023,273
46,5921,270
47,6910,378
48,8385,404
49,10057,545
50,12113,627
51,14653,782
52,17464,817
53,20500,1043
54,24096,1280
