1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,4,1
11,3,0
12,9,0
13,10,0
14,7,0
15,10,0
16,7,0
17,20,2
18,19,0
19,35,1
20,40,2
21,45,3
22,44,1
23,55,1
24,101,6
25,97,6
26,129,8
27,131,4
28,189,10
29,243,14
30,299,8
31,364,10
32,423,24
33,583,20
34,707,29
35,863,34
36,1049,37
37,1292,65
38,1598,53
39,1892,80
40,2237,99
41,2613,114
42,3186,169
43,3837,196
44,4317,235
45,5407,274
46,6619,370
47,7714,410
48,9195,473
49,11016,572
50,13001,662
51,15669,838
52,18540,1009
53,22057,1172
54,26654,1382
