1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,1
8,5,1
9,6,0
10,6,0
11,4,0
12,8,2
13,8,0
14,10,1
15,20,1
16,16,1
17,21,1
18,34,0
19,32,1
20,36,4
21,44,0
22,54,2
23,84,3
24,103,6
25,125,5
26,128,9
27,178,9
28,191,10
29,243,10
30,274,15
31,305,28
32,391,19
33,419,28
34,474,26
35,602,54
36,721,32
37,897,53
38,1040,55
39,1290,72
40,1538,83
41,1891,86
42,2385,92
43,2719,138
44,3158,155
45,3821,187
46,4496,220
47,5514,292
48,6684,365
49,8064,361
50,9271,466
51,11571,587
52,13590,686
53,16217,856
54,19516,1023
