1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,15,1
7,19,0
8,26,0
9,35,0
10,29,2
11,64,0
12,66,3
13,74,1
14,105,3
15,109,7
16,120,6
17,179,6
18,227,12
19,253,8
20,305,8
21,344,22
22,450,10
23,495,21
24,625,27
25,750,37
26,870,43
27,1017,54
28,1276,77
29,1512,68
30,1886,101
31,2371,114
32,2681,152
33,3365,148
34,3986,176
35,4753,226
36,5564,301
37,6876,345
38,8138,429
39,9784,488
40,11931,626
41,13835,753
42,16885,853
43,20384,1054
44,24141,1203
45,28871,1462
46,34498,1836
47,41589,2045
48,49245,2573
49,56758,2984
50,58336,3152
51,50938,3145
52,39437,2731
53,27082,2157
54,16875,1639
