1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,2,0
10,11,0
11,8,0
12,21,0
13,15,0
14,24,0
15,21,0
16,22,1
17,20,2
18,36,0
19,39,3
20,38,2
21,60,3
22,61,3
23,93,2
24,100,1
25,104,4
26,122,7
27,139,4
28,159,12
29,194,11
30,231,14
31,255,22
32,306,15
33,365,17
34,470,24
35,548,35
36,681,47
37,861,28
38,959,51
39,1204,60
40,1420,76
41,1711,67
42,2039,83
43,2343,128
44,2748,160
45,3290,182
46,4014,197
47,4628,222
48,5583,338
49,6695,298
50,7882,431
51,9665,470
52,11410,600
53,13659,724
54,16509,843
