1,1,0
2,0,0
3,1,0
4,0,0
5,2,1
6,3,0
7,3,1
8,5,0
9,4,0
10,6,0
11,15,0
12,17,0
13,22,1
14,24,1
15,26,1
16,38,0
17,48,2
18,43,0
19,43,4
20,59,2
21,95,4
22,113,3
23,99,6
24,141,5
25,155,7
26,200,13
27,200,12
28,218,11
29,263,15
30,298,20
31,353,26
32,431,22
33,564,27
34,582,34
35,732,45
36,839,49
37,1064,56
38,1209,75
39,1419,96
40,1762,77
41,2070,111
42,2603,126
43,3132,160
44,3751,168
45,4539,209
46,5448,241
47,6697,328
48,7870,389
49,9250,463
50,10960,606
51,13175,735
52,15621,846
53,18931,990
54,22508,1184
