1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,8,0
7,7,0
8,9,0
9,14,1
10,19,2
11,31,1
12,15,1
13,12,2
14,11,3
15,16,4
16,22,1
17,32,7
18,42,0
19,48,2
20,41,4
21,57,4
22,82,7
23,90,3
24,99,7
25,117,3
26,125,11
27,151,4
28,177,12
29,218,14
30,240,16
31,319,19
32,325,20
33,409,31
34,508,31
35,630,26
36,790,44
37,902,55
38,1090,51
39,1348,84
40,1633,69
41,1982,97
42,2337,121
43,2799,159
44,3268,173
45,3926,205
46,4694,228
47,5694,276
48,6740,304
49,8225,442
50,9697,508
51,11654,645
52,14027,725
53,16646,819
54,20025,1020
