1,1,0
2,0,0
3,1,0
4,8,0
5,11,0
6,12,0
7,11,0
8,13,1
9,14,0
10,19,3
11,18,2
12,18,0
13,27,3
14,31,3
15,35,1
16,40,5
17,46,2
18,35,10
19,59,3
20,74,7
21,97,1
22,87,9
23,148,3
24,172,6
25,185,14
26,260,11
27,280,9
28,348,15
29,432,22
30,500,22
31,636,30
32,722,33
33,802,43
34,1002,56
35,1169,59
36,1364,77
37,1646,98
38,1976,98
39,2434,135
40,2801,154
41,3460,157
42,4131,207
43,5027,261
44,6076,317
45,7064,349
46,8619,442
47,10035,481
48,12190,633
49,14230,722
50,16710,850
51,20191,1095
52,24098,1300
53,28879,1548
54,34440,1744
