1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,12,0
10,13,0
11,28,0
12,38,0
13,33,1
14,29,2
15,33,1
16,37,4
17,55,6
18,55,2
19,65,2
20,86,6
21,97,9
22,125,9
23,186,10
24,197,9
25,227,7
26,295,16
27,315,17
28,413,17
29,475,28
30,596,35
31,768,32
32,854,64
33,1025,53
34,1239,70
35,1495,76
36,1733,89
37,2095,120
38,2560,130
39,3061,162
40,3736,195
41,4303,228
42,5252,287
43,6341,308
44,7459,408
45,8926,450
46,10395,569
47,12552,674
48,15010,790
49,17968,923
50,21311,1160
51,25103,1376
52,30232,1538
53,36044,1824
54,43431,2301
