1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,8,0
7,7,1
8,5,0
9,16,0
10,12,1
11,8,1
12,13,0
13,16,0
14,20,0
15,31,2
16,34,1
17,46,2
18,49,6
19,50,5
20,68,5
21,74,1
22,90,10
23,102,6
24,121,7
25,185,8
26,253,8
27,266,15
28,317,12
29,412,23
30,404,15
31,614,31
32,777,30
33,893,47
34,953,55
35,1210,76
36,1359,70
37,1735,90
38,2049,108
39,2365,150
40,2748,175
41,3253,173
42,3905,205
43,4510,275
44,5359,276
45,6605,335
46,7937,398
47,9395,484
48,11166,607
49,13401,698
50,16471,876
51,19386,1016
52,23329,1207
53,27774,1397
54,32919,1645
